0,0.0305599,0.122795
1,0.469411,0.106649
2,1.27637,0.106649
3,2.12418,0.106649
4,2.70523,0.105609
5,3.78299,0.103743
8,4.92444,0.100736
14,6.13249,0.0977902
19,7.78366,0.0975495
26,9.52951,0.0994303
35,11.6237,0.0993292
46,14.1488,0.0969406
56,17.1061,0.0962315
68,20.6736,0.0969406
84,25.2124,0.0980378
102,30.7199,0.0962456
125,37.3286,0.0968804
155,45.0484,0.0962456
187,54.45,0.0962456
235,65.6281,0.0951845
291,79.1988,0.0967052
356,95.4157,0.0942654
422,114.97,0.0940804
518,138.431,0.0952016
654,166.775,0.0950029
812,200.826,0.0892863
977,241.751,0.0889868
1232,290.782,0.0920191
1503,349.643,0.0889868
1722,420.117,0.0889868
