0,1.6922,0.197884
1,5.34771,0.191569
2,10.5432,0.191569
3,15.5789,0.191023
4,20.7419,0.191023
5,25.9692,0.191023
6,31.4707,0.191023
7,36.6587,0.191023
8,42.1582,0.191023
9,47.3236,0.191023
11,55.9907,0.191023
14,65.4165,0.191857
17,75.023,0.189585
20,84.1013,0.196993
23,93.7985,0.196502
27,106.811,0.18859
30,118.508,0.18859
34,131.149,0.18859
39,147.379,0.19254
44,164.376,0.190491
49,181.458,0.192406
55,201.758,0.189905
62,224.568,0.194462
69,246.552,0.188351
77,272.075,0.188351
85,297.898,0.194462
94,326.894,0.192473
103,357.465,0.190915
113,390.55,0.190957
123,422.326,0.194542
