0,0.00429927,0.222835
1,0.0282659,0.222835
2,0.0479037,0.140913
4,0.085616,0.106087
6,0.123421,0.101655
9,0.180304,0.085774
13,0.256162,0.0771639
19,0.369278,0.0771639
27,0.519102,0.067029
38,0.724949,0.067029
53,1.00534,0.0658527
74,1.40035,0.0644432
102,1.92951,0.0551516
140,2.65083,0.048306
193,3.65426,0.0474256
266,5.03244,0.0423662
366,6.91705,0.0320717
503,9.49037,0.0320717
692,13.0193,0.0320717
954,17.8571,0.0295098
1315,24.4947,0.0295098
1810,33.5918,0.0295098
2494,46.081,0.0256889
3429,63.191,0.0256889
4712,86.6623,0.0256889
6472,118.841,0.0249283
8887,162.951,0.023302
12184,223.426,0.0232997
16706,306.344,0.0199225
22935,420.001,0.0199225
