0,1.4383,0.169584
1,4.19593,0.169579
2,8.52933,0.169579
3,12.0845,0.169494
4,16.0899,0.168676
5,19.4893,0.168676
6,23.2959,0.168676
7,27.0494,0.168676
8,31.1186,0.169107
10,39.1539,0.167459
12,47.8186,0.167423
14,56.82,0.167423
16,65.4232,0.167423
18,74.2007,0.167423
21,86.5927,0.166738
24,99.3007,0.166738
27,112.364,0.167826
30,125.67,0.167826
33,139.291,0.167204
37,156.675,0.165999
41,173.8,0.167204
46,196.088,0.167386
51,217.615,0.166543
56,239.602,0.16691
62,265.697,0.166576
68,292.11,0.165955
75,323.466,0.165939
82,354.772,0.165891
90,390.054,0.165891
97,421.259,0.165891
