0,0.0281765,0.331543
1,0.0481823,0.331543
2,0.0756764,0.331543
4,0.116485,0.331543
7,0.172849,0.331543
11,0.246545,0.331543
16,0.337095,0.331327
24,0.473098,0.331327
35,0.650926,0.325627
51,0.893725,0.325627
73,1.22484,0.322168
105,1.68073,0.319984
146,2.28689,0.316787
204,3.11173,0.313096
284,4.23614,0.310759
395,5.76802,0.300705
545,7.8392,0.298084
736,10.6512,0.290638
1001,14.4724,0.287227
1357,19.6649,0.285303
1824,26.7186,0.281422
2506,36.2905,0.278304
3415,49.2901,0.273944
4559,66.952,0.266621
6101,90.9363,0.266621
8189,123.505,0.260511
10952,167.738,0.255793
14454,227.792,0.253957
18123,309.324,0.253483
22761,420.017,0.249845
