0,0.00146129,0.289499
1,0.00700312,0.267137
2,0.0124212,0.267135
4,0.0221021,0.21851
7,0.0355091,0.215451
10,0.0551572,0.215451
15,0.0807587,0.208529
22,0.117878,0.190647
32,0.171519,0.186263
47,0.251672,0.184502
69,0.369169,0.163915
101,0.536206,0.156042
151,0.778347,0.156042
223,1.13229,0.156042
324,1.64042,0.151726
472,2.37692,0.150354
689,3.44108,0.147681
989,4.98177,0.112084
1423,7.2105,0.109497
2073,10.4376,0.105701
3032,15.107,0.0942231
4417,21.86,0.0873471
6373,31.6347,0.0831408
9201,45.7766,0.0783514
12608,66.2351,0.0734066
16492,95.8376,0.0661411
21929,138.666,0.0661411
29635,200.631,0.0650974
40489,290.289,0.0556311
56830,420.006,0.0530695
