0,0.00261952,0.273379
1,0.0135834,0.265038
2,0.0238701,0.252788
4,0.0441556,0.24501
6,0.0646461,0.224191
9,0.0949963,0.193242
13,0.135456,0.165065
19,0.195616,0.130638
28,0.285109,0.0927576
40,0.405425,0.0503182
57,0.576343,0.0255661
81,0.816071,0.0108835
115,1.16397,0.00407232
158,1.65981,0.0018302
202,2.35243,0.00131754
252,3.34475,0.00116499
317,4.73405,0.00109111
406,6.70017,0.00105119
528,9.48024,0.001029
698,13.397,0.00101698
936,18.9311,0.00101089
1270,26.7354,0.00100698
1738,37.7376,0.00100499
2402,53.252,0.0010039
3035,75.1338,0.00100223
3806,106.004,0.00100238
4886,149.582,0.00100233
6407,211.041,0.00100114
8557,297.762,0.00100073
11582,420.015,0.00100074
