0,0.0211019,0.717398
1,0.0673375,0.717398
2,0.11912,0.717398
3,0.188344,0.717398
4,0.278234,0.7142
5,0.389035,0.7142
7,0.597702,0.706503
9,0.801605,0.702284
12,1.14706,0.693839
16,1.61488,0.681727
21,2.19518,0.666887
27,2.92995,0.666887
36,3.90439,0.663381
49,5.17445,0.659659
65,6.92577,0.659659
84,9.21808,0.640163
108,12.1567,0.632433
144,16.0602,0.624477
192,21.1186,0.610887
252,27.795,0.590863
327,36.497,0.589089
422,47.9094,0.580933
544,62.8761,0.568522
710,82.5753,0.535717
919,108.349,0.528417
1186,142.09,0.519315
1549,186.366,0.511988
2042,244.396,0.490522
2660,320.557,0.446401
3547,420.024,0.424988
