0,0.00431936,0.153434
1,0.0282333,0.153434
2,0.0480679,0.0891248
3,0.067923,0.0601977
5,0.106818,0.0601977
8,0.164777,0.0601977
12,0.241914,0.0601977
17,0.33761,0.0511579
24,0.47124,0.0511579
34,0.660574,0.0511579
48,0.927629,0.0511579
67,1.28676,0.0511579
93,1.78214,0.0511579
129,2.47065,0.0511579
179,3.42228,0.0456939
248,4.73339,0.0456939
343,6.54002,0.0450742
473,9.01058,0.0450742
652,12.4224,0.0409232
899,17.1252,0.0409232
1251,23.5874,0.039404
1976,32.4831,0.0287503
2976,44.7343,0.0287503
4349,61.608,0.0287503
6238,84.8395,0.0287503
8839,116.836,0.0287503
11304,160.891,0.0282987
14497,221.555,0.0282987
18909,305.077,0.0219368
24971,420.012,0.0219368
