0,0.736718,0.802477
1,2.31517,0.785738
2,4.47707,0.785738
3,6.5878,0.785738
4,8.84026,0.775046
5,11.1348,0.775046
6,13.6883,0.771551
7,16.0909,0.771551
9,20.7669,0.770976
11,25.3048,0.765877
13,29.9623,0.765877
16,36.6379,0.765729
19,43.2153,0.765729
22,50.0383,0.765434
25,57.2115,0.755089
29,66.4919,0.755089
34,77.5917,0.752087
39,88.8719,0.752087
45,103.093,0.752087
52,119.434,0.752087
60,136.601,0.752087
68,154.963,0.751381
77,175.601,0.749612
87,199.132,0.746372
99,226.92,0.746372
113,257.405,0.746372
129,293.336,0.746372
147,333.537,0.746372
167,377.681,0.746372
187,420.029,0.746372
