0,0.0119474,0.693942
1,0.0354306,0.56505
2,0.052075,0.56505
4,0.0850511,0.549359
7,0.134445,0.548346
11,0.200316,0.548346
16,0.283312,0.548346
23,0.398236,0.502468
32,0.54775,0.467536
45,0.764107,0.445411
63,1.06167,0.433331
88,1.47225,0.40609
123,2.0204,0.378171
174,2.7793,0.370548
245,3.80777,0.347287
343,5.21816,0.331225
478,7.1529,0.307984
663,9.79306,0.274529
908,13.4051,0.246529
1042,18.3756,0.244451
1183,25.185,0.244451
1365,34.4733,0.244451
1606,47.1507,0.244451
1941,64.5023,0.244451
2380,88.1816,0.244451
2762,120.575,0.244451
3262,164.814,0.244451
3840,225.267,0.244451
4572,307.773,0.244451
5597,420.026,0.244451
