0,0.0894116,0.292422
1,0.243073,0.157715
2,0.383886,0.153246
3,0.53315,0.147575
5,0.809869,0.0893849
7,1.08971,0.0611143
10,1.50767,0.0611143
14,2.015,0.0456256
19,2.64577,0.0391749
25,3.42926,0.026131
33,4.4231,0.016339
43,5.6931,0.0131469
55,7.24796,0.011622
71,9.21605,0.0111823
92,11.7981,0.011098
118,15.0348,0.0109744
150,19.0788,0.0108247
191,24.2372,0.0106339
243,30.8142,0.0104339
310,39.1957,0.0101519
398,49.7542,0.00971609
554,63.1148,0.00907725
750,80.0903,0.0083821
990,101.558,0.00764959
1296,128.77,0.00671127
1680,163.17,0.00572205
2167,206.71,0.0046592
2783,261.902,0.00361219
3549,331.753,0.00274592
4259,420.019,0.00218245
