0,0.0110886,0.683552
1,0.0442246,0.683552
2,0.0767063,0.682434
3,0.109734,0.682434
5,0.168967,0.651987
8,0.248371,0.651987
12,0.378845,0.651987
17,0.532639,0.651987
24,0.737218,0.62654
34,1.02381,0.596075
47,1.4124,0.56386
63,1.91915,0.553568
84,2.59893,0.553568
112,3.51964,0.529604
149,4.77707,0.491677
202,6.44754,0.487053
268,8.70985,0.414246
352,11.7484,0.412643
475,15.8573,0.362502
625,21.3654,0.33726
837,28.7995,0.27228
1087,38.793,0.23292
1419,52.264,0.192466
1876,70.4201,0.178195
2454,94.8848,0.140703
3182,127.781,0.10856
4144,172.063,0.0792591
5805,231.68,0.06336
7401,312.004,0.0527362
9428,420.008,0.0440851
