0,0.0549889,0.321763
1,0.686488,0.31524
2,1.83507,0.31524
3,2.9945,0.31524
4,4.52525,0.31524
5,5.53038,0.31524
6,8.39083,0.31524
8,11.0602,0.31524
10,13.8134,0.31524
13,16.9917,0.313231
15,20.2077,0.313231
21,24.2156,0.312425
29,28.5761,0.309112
42,33.8712,0.311065
53,40.1563,0.309022
65,47.1673,0.317096
78,55.4522,0.308041
92,65.0062,0.308041
112,76.4062,0.318031
128,89.6965,0.317087
146,105.146,0.312425
164,123.507,0.315036
185,145.999,0.312425
204,170.207,0.311452
233,198.418,0.313791
267,230.954,0.312574
307,268.543,0.31447
368,312.378,0.309877
432,362.602,0.307769
495,420.331,0.307769
