0,0.841023,0.200805
1,2.54152,0.196984
2,5.04887,0.193758
3,7.60778,0.193758
4,9.28497,0.193758
5,10.8734,0.193758
7,14.1911,0.195417
9,17.5321,0.190437
11,20.7673,0.196702
13,24.1173,0.196702
16,29.0596,0.189198
19,33.9356,0.187847
23,40.6368,0.179739
27,47.1311,0.179739
32,55.7684,0.181416
37,64.1934,0.187244
43,74.3948,0.186201
50,86.1691,0.189446
58,99.9064,0.192181
67,115.421,0.17356
77,132.306,0.192209
88,150.64,0.19373
101,172.398,0.194896
115,196.017,0.195449
131,223.431,0.189311
150,254.72,0.19913
172,290.439,0.196415
196,329.182,0.193179
223,373.953,0.193416
251,421.151,0.186384
