0,0.981224,0.405104
1,2.3226,0.335062
2,4.3598,0.335062
3,7.63237,0.335062
4,11.1893,0.335062
5,14.8027,0.335062
6,18.4468,0.334122
7,21.9779,0.334122
8,25.6097,0.334122
10,32.7597,0.334122
12,40.0331,0.334122
14,47.0937,0.334122
16,54.4746,0.334122
18,61.6773,0.334122
21,72.2185,0.330221
24,82.8369,0.313624
27,93.7567,0.313624
31,107.741,0.313624
35,122.064,0.313624
40,139.844,0.313624
45,157.826,0.313624
51,178.77,0.313624
57,200.026,0.313624
64,224.968,0.313624
72,253.456,0.313624
80,281.88,0.313624
89,313.742,0.313624
99,348.64,0.313624
110,386.866,0.313624
120,421.502,0.313624
