0,4.95273,0.550216
1,11.076,0.550191
2,17.4858,0.550397
3,23.8743,0.550371
4,30.3405,0.549944
5,36.7868,0.549795
6,43.4437,0.547124
7,49.8989,0.547092
8,56.3468,0.546823
9,62.861,0.546818
10,69.5528,0.546768
12,81.7287,0.543975
14,94.5841,0.543396
16,106.789,0.543845
18,118.696,0.542266
20,131.341,0.541775
22,143.435,0.541204
25,161.584,0.538666
28,179.342,0.536396
31,196.508,0.536331
34,213.556,0.535199
37,230.863,0.535081
41,253.841,0.534659
45,275.934,0.530763
49,298.787,0.530153
53,321.913,0.53119
57,345.27,0.531
62,374.56,0.529752
67,405.001,0.529686
70,423.48,0.529284
