0,0.304944,0.325665
1,0.704824,0.110077
2,1.07542,0.110077
3,1.44087,0.0951358
5,2.10324,0.0951358
7,2.76247,0.0951358
9,3.42195,0.0951358
12,4.38705,0.063921
16,5.6545,0.063921
21,7.25909,0.0632171
27,9.16302,0.0632171
34,11.3741,0.0517669
42,13.9113,0.0467908
52,17.0151,0.0467908
65,20.9839,0.038412
81,25.8394,0.0198626
100,31.7365,0.0143909
123,38.8279,0.0119326
152,47.6093,0.0119326
187,58.2315,0.0119326
230,71.2477,0.0119326
283,87.063,0.0119326
348,106.245,0.0119326
426,129.369,0.0119326
521,157.561,0.0119326
637,191.895,0.0119326
779,233.729,0.0119326
950,284.338,0.0119326
1158,345.845,0.0119326
1560,420.049,0.0119326
