0,0.0211413,0.157056
1,0.0891157,0.156672
2,0.175657,0.155708
3,0.295232,0.150843
4,0.39842,0.150843
6,0.624195,0.150843
8,0.863681,0.150843
11,1.26401,0.15592
14,1.67892,0.15484
18,2.33254,0.154236
23,3.06729,0.154236
30,4.06088,0.155109
39,5.37607,0.15657
50,7.00323,0.153615
64,9.11167,0.154333
82,11.7883,0.161461
105,15.2817,0.151147
133,19.8632,0.150495
170,25.7415,0.15626
220,33.2913,0.155469
285,42.9384,0.155123
366,55.3952,0.154932
471,71.3986,0.154444
604,91.9773,0.170793
774,118.494,0.185576
998,152.659,0.185576
1285,196.696,0.185576
1662,253.439,0.185576
2149,326.486,0.207249
2754,420.03,0.212817
