0,0.0600915,0.656214
1,0.194566,0.656056
2,0.312632,0.652452
3,0.434975,0.652404
5,0.674317,0.646988
7,0.90304,0.643937
10,1.24737,0.635956
14,1.69364,0.63139
19,2.25467,0.624751
25,2.94085,0.616871
33,3.87789,0.613813
43,5.02475,0.607039
56,6.48815,0.595799
72,8.34849,0.588044
93,10.7001,0.570522
120,13.7097,0.548416
153,17.5168,0.521522
197,22.4007,0.490183
253,28.6293,0.445606
325,36.6493,0.392973
437,46.7956,0.316115
593,59.7727,0.233046
790,76.2937,0.174156
1043,97.4232,0.134165
1366,124.34,0.110006
1778,158.704,0.0962646
2300,202.495,0.0859039
2960,258.287,0.0801418
3801,329.429,0.0758889
4753,420.024,0.0726696
