0,0.0231929,0.278462
1,0.082806,0.2727
2,0.143061,0.26734
3,0.202547,0.264706
5,0.314718,0.263747
7,0.449681,0.261262
9,0.605575,0.257762
11,0.864152,0.257588
13,1.25816,0.248196
15,1.82805,0.246003
18,2.64277,0.246003
21,3.56947,0.24755
25,4.85873,0.246348
30,6.51886,0.243543
36,8.57997,0.239524
43,11.1399,0.231924
53,14.7726,0.22949
66,19.419,0.222052
82,25.404,0.213778
103,32.9624,0.207838
131,42.6919,0.193378
165,55.1841,0.176958
211,71.3695,0.159949
269,92.3111,0.13597
344,119.024,0.115425
442,153.484,0.0915186
567,197.784,0.0647956
726,254.449,0.0458653
942,327.249,0.0310939
1282,420.188,0.0198
