0,0.0140807,0.193451
1,0.0455959,0.187854
2,0.0791851,0.182388
3,0.118094,0.168793
5,0.208321,0.182388
7,0.307738,0.176513
10,0.467517,0.176513
14,0.67239,0.186776
19,0.916243,0.184392
26,1.26626,0.182138
36,1.72386,0.165841
57,2.31004,0.0199515
101,3.10168,0.00477609
160,4.15765,0.00183607
237,5.55098,0.000867484
341,7.41561,0.000867484
477,9.90878,0.000478845
654,13.238,0.000155846
811,17.6773,0.00011798
1037,23.5961,8.94119e-05
1439,31.4783,5.45844e-05
2030,41.9827,3.38759e-05
2660,55.9892,2.38001e-05
3449,74.6711,1.90899e-05
4485,99.5994,1.81964e-05
5883,132.826,1.63867e-05
7853,177.143,1.30287e-05
10642,236.226,1.29873e-05
15607,314.999,1.23343e-05
23338,420.002,1.19156e-05
