0,0.540892,0.348955
1,1.58022,0.334499
2,2.90349,0.334056
3,4.42249,0.334491
4,5.96308,0.331343
5,7.53067,0.334669
6,9.08733,0.334241
8,12.0846,0.333927
10,15.1433,0.332908
12,18.2014,0.328373
15,22.447,0.327816
18,26.7549,0.328207
22,32.4463,0.328207
26,37.9766,0.317183
31,44.6747,0.317183
37,53.1088,0.320646
44,62.7969,0.320646
52,73.6035,0.305661
61,85.626,0.305661
71,99.4092,0.305661
83,115.565,0.305661
97,134.05,0.305661
113,154.759,0.305661
132,179.15,0.305661
155,207.482,0.303821
183,239.721,0.285447
231,276.686,0.235676
285,319.005,0.212673
367,367.165,0.196261
432,420.513,0.194283
