0,0.296869,0.27395
1,0.725521,0.0936607
2,1.17721,0.0936607
3,1.614,0.0936607
4,2.07227,0.0936607
6,2.898,0.0936607
8,3.71306,0.0936607
11,4.84991,0.0600347
14,5.97265,0.0487113
18,7.44841,0.0439501
23,9.22229,0.0251875
29,11.3428,0.0124217
37,14.1372,0.00926248
46,17.494,0.00769752
57,21.3712,0.00732221
71,26.2171,0.00710387
88,32.0887,0.00707771
109,39.3654,0.00704475
134,48.1458,0.0070112
164,58.8108,0.00695805
201,71.8705,0.00689003
248,87.7424,0.00681882
308,106.787,0.00672087
418,130.038,0.00656256
579,158.17,0.00634677
775,192.364,0.00607028
1012,233.963,0.00576894
1301,284.569,0.00538779
1652,345.901,0.00499313
1984,420.084,0.00463136
