0,0.0173818,0.275935
1,0.0768879,0.270671
2,0.124158,0.268704
4,0.208394,0.260537
6,0.31455,0.260537
8,0.459329,0.260537
10,0.647071,0.257789
12,0.963415,0.257789
14,1.30339,0.255969
17,1.85089,0.251419
21,2.64259,0.251419
26,3.65363,0.246606
32,4.93943,0.244871
39,6.43658,0.243261
48,8.39194,0.238964
60,10.9968,0.233694
75,14.3233,0.229046
94,18.699,0.214825
119,24.3202,0.201293
151,31.6847,0.186584
190,41.1029,0.176546
242,53.347,0.149532
311,69.2301,0.133537
401,89.7943,0.107173
519,116.385,0.0793733
667,150.647,0.056849
859,194.852,0.0384336
1098,251.785,0.0271162
1410,325.395,0.0182251
1892,420.042,0.0109134
