0,0.00557506,0.213132
1,0.029118,0.213132
2,0.0484323,0.104386
4,0.0857097,0.104347
6,0.123315,0.083505
9,0.178722,0.0758434
13,0.252667,0.0707739
19,0.363712,0.0429437
27,0.511682,0.0429437
38,0.717296,0.0416579
53,0.996831,0.0399244
74,1.38949,0.0345621
102,1.91061,0.0344986
141,2.63834,0.0281616
194,3.6293,0.0222276
267,4.99402,0.0174013
367,6.86932,0.0136438
503,9.4309,0.0113638
688,12.9442,0.00860327
941,17.7667,0.00611669
1283,24.3807,0.00394343
1737,33.4579,0.0024965
2340,45.9173,0.00207071
3162,63.0097,0.00185864
4272,86.4492,0.00164971
5783,118.605,0.0014485
7849,162.708,0.00133531
10656,223.202,0.00124266
14476,306.188,0.00121717
20631,420.011,0.00123456
