0,0.00278377,0.214945
1,0.0149964,0.213862
2,0.0264662,0.208187
3,0.0382002,0.206626
5,0.0619086,0.198311
8,0.0991249,0.198311
11,0.142931,0.19024
15,0.216262,0.185398
19,0.309271,0.185398
25,0.460271,0.17671
32,0.653869,0.17671
42,0.942202,0.170782
55,1.32732,0.185851
73,1.87046,0.1787
99,2.6441,0.17479
135,3.71757,0.172672
186,5.232,0.178124
255,7.35562,0.179271
354,10.3338,0.162989
494,14.4775,0.165425
691,20.2938,0.152237
960,28.4343,0.147717
1333,39.8423,0.132792
1729,55.8074,0.123433
2157,78.1502,0.0999566
2757,109.423,0.0945279
3621,153.193,0.0760125
4929,214.431,0.063424
6860,300.145,0.056951
9729,420.031,0.049528
