0,0.18071,0.323474
1,0.362101,0.323474
2,0.57162,0.323474
3,0.799706,0.323474
5,1.19678,0.323474
7,1.59963,0.323474
9,2.0254,0.323474
12,2.57627,0.323474
16,3.37184,0.323474
21,4.38786,0.323474
27,5.53656,0.323474
35,7.03015,0.323474
46,8.93504,0.323421
60,11.2854,0.321824
80,14.2183,0.321824
95,17.843,0.321824
113,22.3943,0.321824
137,28.1172,0.321824
166,35.2619,0.319839
211,44.2885,0.319178
276,55.5033,0.318713
352,69.5591,0.316041
453,87.2186,0.315133
585,109.357,0.312038
752,136.928,0.312028
964,171.491,0.309547
1191,214.649,0.309547
1429,268.532,0.308817
1759,335.958,0.304541
2152,420.189,0.304541
