0,0.109835,0.125434
1,1.01424,0.115022
2,3.76908,0.113961
3,6.32927,0.110935
4,9.68066,0.110935
5,11.3817,0.108409
7,13.8068,0.105974
9,16.2476,0.106845
14,19.5089,0.107901
16,23.393,0.107833
22,27.8467,0.109214
29,32.7813,0.107139
35,38.1202,0.107045
41,44.7147,0.105285
46,51.9109,0.106962
54,59.749,0.105107
66,69.384,0.102504
79,80.0208,0.105193
95,92.4527,0.103679
116,106.242,0.103639
136,122.883,0.106307
162,141.34,0.104225
191,163.091,0.107749
215,187.642,0.102805
252,214.916,0.103641
299,246.318,0.102213
363,282.18,0.103569
448,322.666,0.102125
508,368.775,0.105413
557,421.984,0.106579
