0,0.00995912,0.364882
1,0.0397194,0.364882
2,0.0754386,0.36217
3,0.108911,0.36217
5,0.175329,0.36217
7,0.244589,0.361902
10,0.351248,0.361902
14,0.495333,0.361902
19,0.676679,0.361902
26,0.929458,0.361489
36,1.29636,0.362086
49,1.77436,0.363402
66,2.4069,0.361981
89,3.26297,0.367813
121,4.43777,0.365855
163,6.01214,0.358371
220,8.15876,0.358371
298,11.0642,0.364715
402,14.9926,0.364337
542,20.3106,0.360164
731,27.5331,0.35775
989,37.3114,0.369692
1335,50.5358,0.36432
1801,68.4137,0.365723
2441,92.5963,0.373523
3316,125.319,0.370726
4496,169.584,0.37698
6090,229.469,0.373086
8244,310.502,0.376382
11158,420.012,0.370852
