0,0.27884,0.439029
1,1.07656,0.439029
2,2.13845,0.439029
3,3.21385,0.439029
4,4.29514,0.439029
5,5.39331,0.439029
6,6.51492,0.439029
8,8.84176,0.439029
10,11.1108,0.439029
12,13.4566,0.439029
15,16.9488,0.439029
18,20.4602,0.439029
22,25.1207,0.438724
27,30.8045,0.438724
32,36.6995,0.439251
38,43.5227,0.438594
45,51.3168,0.438594
53,60.4897,0.438594
65,71.6736,0.438594
82,84.9186,0.439252
101,99.7725,0.438348
124,117.691,0.439149
150,138.487,0.438656
180,162.789,0.438654
215,191.322,0.439263
256,224.727,0.436399
304,263.657,0.438329
359,308.599,0.439519
407,360.784,0.439115
452,420.382,0.439736
