0,0.0831834,0.437412
1,0.144386,0.437412
2,0.220128,0.437412
3,0.306806,0.437412
5,0.490912,0.437412
7,0.675498,0.437412
11,0.975444,0.437412
15,1.33039,0.437412
19,1.73346,0.437412
24,2.25492,0.437412
31,2.95005,0.437412
40,3.94166,0.437412
50,5.15063,0.437412
62,6.78441,0.437412
76,8.90927,0.437412
92,11.6045,0.437412
112,15.0479,0.437412
135,19.6291,0.437412
161,25.4423,0.437412
192,33.0338,0.437412
229,42.81,0.437412
308,55.2117,0.437412
386,71.2256,0.437412
475,91.974,0.437412
579,118.641,0.437412
705,152.976,0.437412
935,197.015,0.437412
1251,253.749,0.437412
1607,326.765,0.437412
1963,420.289,0.437129
