0,0.0647883,0.195612
1,0.149289,0.0718588
2,0.210367,0.0718588
4,0.324745,0.0718588
6,0.458469,0.0711753
9,0.654302,0.0530914
13,0.901089,0.0501725
18,1.23548,0.0501725
23,1.61896,0.0501725
30,2.20211,0.0501725
38,2.96472,0.0435121
48,3.8566,0.0435121
58,5.04451,0.0435121
73,6.5842,0.0495037
91,8.55802,0.0495037
113,11.1399,0.0433081
145,14.5068,0.0491404
186,18.805,0.041963
244,24.4272,0.0383883
315,31.6872,0.0384581
398,41.0623,0.0382652
497,53.2409,0.0204031
629,69.0024,0.00986771
821,89.4236,0.00887652
1097,115.823,0.00887652
1476,149.889,0.00887652
1977,193.987,0.00887652
2646,250.995,0.00887652
3517,324.762,0.00887652
4602,420.084,0.00887652
