0,0.00432125,0.162009
1,0.0234278,0.125725
2,0.0431208,0.106205
3,0.0664925,0.0972664
5,0.12036,0.0902251
7,0.175859,0.106205
10,0.262144,0.106205
14,0.379567,0.106205
20,0.550946,0.116848
27,0.759163,0.115689
37,1.05405,0.111798
51,1.4662,0.110069
70,2.01446,0.0966282
98,2.77306,0.0966282
136,3.81632,0.0966282
187,5.23855,0.0966282
256,7.16897,0.0966282
351,9.82399,0.0966282
482,13.438,0.0966282
661,18.3898,0.0966282
906,25.1539,0.0966282
1251,34.4067,0.0966282
1683,47.0551,0.0966282
2079,64.3708,0.0966282
2602,88.0173,0.0877436
3319,120.361,0.0966282
4312,164.552,0.0966282
5723,224.925,0.0940457
7730,307.418,0.0923321
10547,420.024,0.0887504
