0,0.00896976,0.754144
1,0.0136507,0.754144
3,0.0236218,0.754144
5,0.0351651,0.754144
9,0.0530119,0.754144
15,0.0816206,0.754144
25,0.117567,0.754144
43,0.167887,0.754144
71,0.241447,0.716367
110,0.346562,0.693209
164,0.495816,0.677785
241,0.709677,0.675114
347,1.01441,0.666119
497,1.4487,0.66359
715,2.06756,0.648787
1004,2.94891,0.630504
1418,4.20452,0.60879
2018,5.9918,0.587464
2791,8.53955,0.582242
3978,12.1717,0.578019
5711,17.3443,0.547062
7956,24.7161,0.525067
11110,35.2192,0.516644
15543,50.1852,0.506215
21408,71.5098,0.495726
29214,101.896,0.487558
37172,145.192,0.482911
47327,206.883,0.475665
62136,294.779,0.473026
81599,420.008,0.454186
