0,0.564814,0.132658
1,1.84518,0.132658
2,3.4718,0.0657848
3,5.41113,0.0430707
4,7.69585,0.06795
5,10.1895,0.06795
6,12.7317,0.0741693
7,15.327,0.0741693
8,18.0009,0.0741693
10,23.2242,0.0776311
12,28.4707,0.0795399
14,33.6873,0.0795399
16,38.9879,0.0883843
20,45.4374,0.0992335
25,53.7578,0.114136
30,61.9264,0.101895
36,71.3307,0.0947242
43,81.9908,0.0809377
51,94.3208,0.0963238
60,108.582,0.0963238
70,124.477,0.0907801
82,142.743,0.0963238
96,163.517,0.0873554
115,188.118,0.0622244
136,215.59,0.0622244
161,247.367,0.0622244
190,283.651,0.0622244
223,324.171,0.0622244
262,370.682,0.0622244
304,420.418,0.0622244
