0,0.188192,0.120003
1,0.753472,0.11821
2,1.53912,0.11821
3,2.21558,0.11821
4,2.86606,0.11821
5,3.52343,0.118914
7,4.947,0.118419
9,6.4113,0.11716
11,7.99015,0.117981
14,10.3301,0.117981
17,12.7519,0.11784
20,15.3638,0.11784
24,18.7469,0.118419
29,22.765,0.118897
35,27.7366,0.119435
42,33.6358,0.11911
51,41.1159,0.119105
61,49.3949,0.119105
73,59.4213,0.121065
87,71.3523,0.122097
104,85.9725,0.120256
124,103.327,0.122113
148,124.039,0.124021
177,148.586,0.124021
210,177.088,0.123933
250,211.285,0.123916
297,251.546,0.123824
351,299.237,0.123681
415,355.498,0.126698
486,420.762,0.126555
