0,0.45865,0.159562
1,1.52704,0.159562
2,2.89181,0.15996
3,4.09749,0.159124
4,5.29494,0.159124
5,6.46494,0.159124
6,7.72506,0.159124
8,10.3966,0.159389
10,13.1035,0.159389
12,15.8373,0.159389
15,20.0431,0.158592
18,24.1539,0.157614
22,29.7235,0.157614
26,35.23,0.157927
31,42.1685,0.157035
36,49.2534,0.157035
42,57.8084,0.156992
49,67.4771,0.156992
57,78.6301,0.158174
67,92.4976,0.156921
78,108.149,0.158361
91,126.554,0.157626
106,147.839,0.154797
123,172.085,0.153776
143,200.862,0.153762
166,233.401,0.153633
193,271.738,0.156016
224,315.749,0.154986
259,365.597,0.154942
297,420.124,0.155649
