0,0.0286279,0.238948
1,0.0726334,0.065317
2,0.1141,0.065317
4,0.188682,0.065317
6,0.263932,0.065317
9,0.374235,0.0596851
13,0.521431,0.053541
18,0.713693,0.053541
25,0.986546,0.053541
35,1.35208,0.0308763
48,1.81174,0.0308763
65,2.41724,0.0308763
88,3.24317,0.0308763
119,4.35224,0.0308763
161,5.82134,0.0231554
217,7.76056,0.0122389
292,10.3303,0.0113421
392,13.7472,0.0113095
528,18.2851,0.0113066
711,24.3468,0.0112136
954,32.3929,0.0111788
1277,43.0815,0.0110927
1705,57.2864,0.0110842
2262,76.1614,0.0110836
3006,101.247,0.0110836
3997,134.606,0.0108965
5294,178.939,0.0108754
7004,237.838,0.0107622
9493,316.088,0.0105697
13938,420.012,0.0103164
