0,0.00424347,0.227773
1,0.0197365,0.113091
2,0.0341445,0.113091
3,0.0488885,0.113091
5,0.0773813,0.0794176
8,0.119988,0.0794176
12,0.176548,0.0501402
18,0.261782,0.0466417
26,0.374602,0.0312586
37,0.527764,0.0246409
52,0.738837,0.0215723
73,1.03891,0.0201956
102,1.45343,0.0186484
143,2.03867,0.017376
200,2.85722,0.0164571
278,3.98792,0.0158542
387,5.56821,0.0155644
539,7.78079,0.0154553
753,10.8537,0.0154376
1057,15.1359,0.0154376
1482,21.1119,0.0154376
2079,29.4351,0.0154376
2918,41.0493,0.0154376
4092,57.2301,0.0154376
6304,79.7841,0.0154376
9777,111.23,0.0154376
14627,155.061,0.0154376
21395,216.153,0.0154376
30821,301.316,0.0154376
42717,420.01,0.0154376
