0,0.375143,0.170468
1,1.03827,0.170468
2,1.6739,0.173038
3,2.2344,0.173038
4,2.85102,0.172695
6,4.14409,0.173038
8,5.45761,0.173038
10,6.76568,0.173038
13,8.72925,0.173411
16,10.7237,0.173411
20,13.3458,0.170899
24,16.0359,0.173411
29,19.3712,0.173411
35,23.2847,0.174095
43,28.4217,0.174095
52,34.4485,0.173081
63,41.8445,0.174095
76,50.4531,0.175163
92,60.8215,0.17422
111,73.1559,0.171325
133,87.2568,0.171325
158,104.062,0.171325
189,124.184,0.173657
226,148.253,0.174095
269,176.776,0.174492
321,210.703,0.174492
385,250.709,0.175041
459,298.126,0.175041
546,354.451,0.179022
652,420.311,0.179022
