0,0.259327,0.248798
1,0.73555,0.248798
2,0.99177,0.106371
4,1.42003,0.106371
6,1.8803,0.0944599
9,2.53101,0.0944599
12,3.17364,0.0522935
16,4.00898,0.0522935
21,5.09315,0.0522935
27,6.32845,0.0522935
35,7.95702,0.0522935
45,9.98536,0.0522935
57,12.4774,0.0522935
72,15.5167,0.0522935
90,19.1859,0.0507655
112,23.6339,0.0353763
139,29.1007,0.0353763
172,35.7581,0.0353763
213,43.9795,0.0338574
272,54.0843,0.0338574
346,66.5415,0.0338574
439,81.7154,0.0258028
555,100.407,0.0258028
697,123.213,0.0258028
871,151.178,0.0198722
1087,185.595,0.0198722
1350,227.689,0.0198722
1673,279.298,0.0164577
2069,342.547,0.0164577
2740,420.059,0.0164577
