0,0.023623,0.151496
1,0.0952044,0.151496
2,0.187373,0.151496
3,0.297191,0.151496
4,0.398727,0.155292
6,0.628795,0.15892
8,0.876046,0.155967
11,1.27026,0.155967
14,1.66194,0.155967
18,2.20486,0.155967
23,2.90407,0.156762
30,3.91192,0.156739
38,5.17944,0.156762
49,6.81322,0.16014
63,8.8647,0.158848
81,11.5637,0.158715
102,14.9872,0.160159
131,19.51,0.156214
167,25.2423,0.156001
214,32.7018,0.157726
275,42.3196,0.156291
353,54.7844,0.16674
453,70.8336,0.16674
583,91.3806,0.16674
751,117.972,0.16674
973,152.217,0.16674
1264,196.273,0.179798
1624,252.992,0.208036
2093,326.022,0.209795
2702,420.135,0.205197
