0,0.032586,0.445625
1,0.105005,0.444138
2,0.167776,0.4432
3,0.226123,0.43612
5,0.33829,0.434188
8,0.504321,0.434188
11,0.733143,0.434188
15,1.0039,0.432742
21,1.38305,0.432742
28,1.82246,0.432356
38,2.41974,0.432356
50,3.17648,0.428743
67,4.19618,0.428743
89,5.57247,0.427136
118,7.33138,0.427136
156,9.63818,0.427136
205,12.6617,0.427136
268,16.5895,0.427022
352,21.7291,0.427022
462,28.4749,0.425785
605,37.3021,0.425785
790,48.8285,0.425785
1032,63.9048,0.425785
1348,83.6534,0.425785
1762,109.558,0.416897
2306,143.403,0.416897
3021,187.629,0.416897
3957,245.486,0.416897
5177,321.144,0.415487
6784,420.04,0.415487
