0,0.0398358,0.696345
1,0.0621152,0.696345
2,0.0873852,0.696345
4,0.132377,0.696345
7,0.195622,0.696345
11,0.276882,0.696345
16,0.379619,0.696345
23,0.520546,0.696345
33,0.721874,0.696345
47,0.991992,0.696345
66,1.34611,0.696345
89,1.83632,0.696345
121,2.50815,0.696345
164,3.39992,0.695605
222,4.61139,0.694584
303,6.2385,0.692526
421,8.4371,0.692228
583,11.3987,0.69158
813,15.3997,0.689744
1118,20.8033,0.688214
1526,28.1104,0.686098
2060,37.9723,0.683195
2713,51.297,0.682431
3485,69.2745,0.678109
4464,93.5611,0.678109
6419,126.345,0.674185
8870,170.62,0.673345
11962,230.397,0.670227
15899,311.091,0.670227
20632,420.029,0.667898
