0,0.00568691,0.107334
1,0.202626,0.097261
2,0.498885,0.0961318
3,0.873281,0.0848495
7,1.15643,0.0831157
17,1.545,0.071148
27,1.9792,0.071148
43,2.49992,0.0697387
85,3.15742,0.0597619
136,3.98553,0.0618141
212,5.04351,0.0573896
302,6.38376,0.0570896
381,8.06936,0.0553198
513,10.1877,0.0502376
691,12.8587,0.0490759
951,16.2322,0.0457401
1286,20.4809,0.0457401
1701,25.8469,0.0457401
2234,32.6141,0.0457401
2948,41.149,0.0453633
3857,51.9142,0.0453633
4927,65.4922,0.0453633
6289,82.6198,0.0435141
8023,104.231,0.0399489
10122,131.494,0.0399489
12896,165.888,0.0399489
16406,209.26,0.0399489
19971,263.974,0.0410249
23596,332.985,0.0399489
27797,420.003,0.0399489
