0,0.00941687,0.158469
1,0.0314402,0.103842
2,0.0534855,0.103842
3,0.0778762,0.0711082
5,0.129988,0.0711082
7,0.182626,0.0564966
10,0.256822,0.0564966
14,0.36831,0.0564966
19,0.512787,0.055122
26,0.720484,0.0562772
35,1.01299,0.0562772
47,1.39414,0.0747609
66,1.93679,0.062969
95,2.66094,0.075997
147,3.66277,0.0733148
219,5.03556,0.0807268
320,6.92444,0.0581816
461,9.49998,0.0814501
650,13.042,0.0681132
907,17.892,0.0772333
1257,24.5404,0.0504799
1555,33.6609,0.0634041
1959,46.1503,0.0769168
2520,63.2907,0.0724461
3284,86.7937,0.0754812
4356,118.988,0.0621623
5831,163.108,0.0755744
7917,223.569,0.0560846
10882,306.437,0.072696
15071,420.014,0.0736415
