0,0.0465328,0.162517
1,0.156601,0.150951
2,0.408925,0.150951
3,0.717927,0.150951
4,1.01925,0.150951
5,1.30994,0.150951
7,1.9198,0.150951
9,2.55346,0.146087
12,3.42529,0.146087
15,4.3306,0.155529
19,5.5392,0.153309
24,7.09505,0.155529
30,9.01193,0.154879
38,11.5707,0.1521
48,14.8244,0.155363
60,18.7898,0.154123
75,23.6535,0.146641
92,29.8426,0.153739
106,37.551,0.157498
123,46.8971,0.152664
144,58.5105,0.153739
179,72.994,0.148804
230,90.873,0.153739
298,113.395,0.150965
388,141.221,0.151731
500,175.836,0.151866
641,218.808,0.145633
824,272.293,0.145428
1071,338.525,0.150712
1373,420.259,0.147875
