0,0.0196038,0.329818
1,0.029285,0.329818
3,0.0506157,0.329818
5,0.074157,0.329818
8,0.106764,0.329818
12,0.153405,0.329818
19,0.220139,0.329816
29,0.310749,0.324664
45,0.435844,0.315424
68,0.606107,0.315413
101,0.844022,0.298239
149,1.17391,0.297061
213,1.62807,0.293774
306,2.26139,0.285861
436,3.14057,0.278436
608,4.35348,0.271757
852,6.0381,0.263766
1180,8.37192,0.258698
1614,11.6031,0.256658
2182,16.0826,0.252252
2989,22.2893,0.248683
4384,30.8877,0.236472
6193,42.8064,0.234038
8613,59.3265,0.228077
12041,82.2109,0.22668
16533,113.92,0.221537
21162,157.864,0.216169
27187,218.75,0.213417
35255,303.117,0.208908
45855,420.001,0.208908
