0,0.00633907,0.157169
1,0.00984842,0.157169
3,0.0147784,0.157169
6,0.0230854,0.157169
10,0.0350595,0.157169
16,0.0520332,0.157169
25,0.0783857,0.157169
37,0.114278,0.157169
54,0.168842,0.157169
78,0.245744,0.157169
109,0.358886,0.155627
141,0.520758,0.155627
187,0.756999,0.155627
248,1.10211,0.155627
324,1.60443,0.155627
412,2.3339,0.155627
503,3.39038,0.155627
604,4.91712,0.152123
687,7.13165,0.152123
786,10.3462,0.152123
905,14.9946,0.152123
1077,21.732,0.152123
1410,31.4792,0.152123
1833,45.5827,0.152123
2364,66.0296,0.15296
3087,95.6143,0.15296
4118,138.47,0.15296
5447,200.505,0.15296
7215,290.254,0.15296
9691,420.02,0.155065
