0,0.0331504,0.485518
1,0.0940913,0.470588
2,0.174015,0.464126
3,0.262301,0.454873
5,0.431157,0.426967
7,0.612977,0.426967
9,0.809622,0.426967
12,1.09663,0.430561
16,1.4949,0.430561
22,2.0407,0.430561
29,2.73258,0.430561
38,3.62219,0.430561
49,4.7709,0.410113
66,6.28396,0.370801
92,8.23469,0.361507
131,10.7538,0.297841
191,13.9875,0.268822
248,18.1762,0.262282
327,23.6494,0.259101
432,30.7762,0.258374
583,39.9765,0.258193
844,51.9208,0.258137
1196,67.4317,0.258067
1712,87.5841,0.257837
2412,113.741,0.231021
3726,147.719,0.22928
5158,191.834,0.227794
7357,249.103,0.171361
9446,323.47,0.167309
12040,420.01,0.167198
