0,0.208375,0.821373
1,0.800869,0.808146
2,1.47516,0.797656
3,2.15218,0.797656
4,2.96916,0.797656
5,3.64443,0.797656
7,5.14783,0.791995
9,6.66763,0.791995
11,8.23516,0.79099
14,10.6411,0.786658
17,12.8946,0.772385
21,15.9442,0.772385
26,19.5893,0.772385
32,24.1472,0.772385
39,29.1636,0.759183
47,35.1301,0.75661
57,42.602,0.75661
69,51.1574,0.75425
82,61.0233,0.74845
98,73.157,0.735125
118,87.7507,0.735125
142,105.001,0.735125
170,125.399,0.735125
204,149.579,0.727831
243,177.943,0.727831
289,211.704,0.727831
345,251.807,0.727831
412,299.5,0.727831
494,355.786,0.727831
587,420.212,0.727831
