0,0.0472671,0.223321
1,0.105185,0.223321
2,0.160716,0.223321
4,0.252946,0.223321
6,0.352626,0.223321
9,0.512694,0.223321
13,0.72387,0.223321
18,0.980888,0.223321
24,1.30051,0.223321
32,1.74101,0.223321
42,2.33646,0.223321
53,3.10305,0.223321
66,4.12379,0.223321
82,5.4219,0.223321
102,7.18338,0.223321
126,9.48271,0.223321
155,12.4924,0.223321
190,16.4091,0.223321
231,21.642,0.223321
275,28.3656,0.223321
324,37.2802,0.222837
383,48.8618,0.222837
456,63.9972,0.222337
549,83.7464,0.219864
670,109.789,0.21831
805,143.86,0.21831
975,188.381,0.215938
1178,246.311,0.215938
1362,322.143,0.215938
1551,420.068,0.215938
