0,0.095558,0.534972
1,0.22254,0.385281
2,0.30853,0.330271
4,0.474777,0.330203
6,0.625844,0.327222
9,0.8684,0.321069
13,1.17146,0.320975
18,1.57331,0.298921
24,2.03647,0.298921
32,2.63622,0.298921
43,3.44934,0.298701
57,4.44909,0.298342
75,5.75435,0.262891
99,7.48053,0.262891
130,9.67417,0.238516
178,12.4801,0.201307
251,16.0881,0.0301708
351,20.7254,0.00694241
480,26.6535,0.00694241
646,34.2875,0.00687995
862,44.0759,0.00687995
1139,56.6561,0.00682116
1415,72.8397,0.00682116
1743,93.61,0.00682116
2163,120.254,0.00682116
2709,154.5,0.00682116
3420,198.411,0.00682116
4333,254.821,0.00682116
5498,327.201,0.00682116
7126,420.028,0.00682116
