0,0.010276,0.122424
1,0.0496439,0.122424
2,0.0818516,0.0579312
3,0.11672,0.0579312
5,0.204543,0.0565144
7,0.29968,0.0565144
10,0.454646,0.0579312
14,0.6591,0.0685966
19,0.918362,0.069369
25,1.24075,0.0808687
34,1.70545,0.0699979
46,2.31226,0.067253
62,3.10718,0.0699979
83,4.19194,0.0618241
110,5.60212,0.0573273
148,7.51759,0.0481285
200,10.0302,0.0481285
294,13.3787,0.0339839
460,17.8386,0.0481285
686,23.7912,0.0412809
984,31.7232,0.046728
1394,42.2757,0.0346186
1942,56.3451,0.0266837
2719,75.0998,0.0234785
3765,100.074,0.0232085
4676,133.346,0.0234785
6553,177.661,0.0147048
9057,236.701,0.0128687
12488,315.329,0.0108911
17173,420.001,0.00996185
