0,0.0489978,0.34013
1,0.176336,0.331745
2,0.392127,0.330223
3,0.667832,0.324853
4,0.936984,0.324853
5,1.21803,0.324853
7,1.69087,0.316635
9,2.18601,0.316635
12,2.89749,0.316635
16,3.91005,0.32378
20,4.96909,0.32378
25,6.29623,0.32378
32,8.08267,0.319987
40,10.345,0.315721
51,13.1787,0.319987
65,16.7023,0.303239
84,21.2332,0.293875
106,26.7854,0.310755
135,33.8387,0.302673
174,42.6651,0.274361
229,53.6512,0.236017
347,67.4818,0.192354
456,84.979,0.185932
600,106.807,0.184781
777,134.326,0.184703
971,168.881,0.184693
1146,212.295,0.184687
1375,266.774,0.184682
1653,335.077,0.184657
2012,420.171,0.184648
