0,0.495451,0.158974
1,2.14354,0.14881
2,4.73458,0.147409
3,7.16841,0.147409
4,9.77554,0.147409
5,12.4068,0.147409
6,14.4207,0.147409
7,16.8155,0.147409
9,20.9889,0.147409
11,25.4742,0.147409
13,30.3713,0.139789
15,35.7813,0.139789
18,42.3949,0.139789
21,49.9876,0.139789
24,57.3454,0.139789
28,66.5397,0.139789
32,76.6266,0.139789
37,89.286,0.141125
42,103.073,0.141125
48,118.185,0.141125
53,136.732,0.141125
58,155.376,0.141125
64,176.304,0.141125
71,201.273,0.141125
79,227.921,0.141125
88,259.739,0.141125
97,295.935,0.141125
107,334.007,0.141125
119,377.43,0.144471
130,423.122,0.144471
