0,0.033381,0.121907
1,0.111729,0.121907
2,0.242034,0.121426
3,0.406135,0.120197
4,0.57953,0.112437
6,0.880337,0.112437
9,1.24665,0.112437
12,1.63548,0.112437
19,2.11399,0.119918
30,2.77719,0.120274
44,3.62792,0.125631
61,4.67233,0.117405
83,6.01332,0.121948
111,7.76026,0.123526
146,10.011,0.122699
189,12.893,0.116095
246,16.5909,0.119835
316,21.2835,0.119375
406,27.3814,0.114605
518,35.1321,0.12118
664,45.0903,0.122884
846,57.8195,0.113908
1084,74.152,0.113916
1386,95.0736,0.118455
1774,121.853,0.105608
2268,156.156,0.118346
2903,200.029,0.120915
3708,256.163,0.11395
4762,328.038,0.121682
6117,420.047,0.113017
