0,1.17886,0.829186
1,5.16518,0.829186
2,10.6875,0.829186
3,16.2453,0.829186
4,21.6236,0.829186
5,26.3346,0.829186
6,31.3199,0.829186
7,36.4305,0.829186
8,41.5146,0.829186
9,46.4359,0.829186
10,52.0743,0.829186
12,61.392,0.810478
14,70.9575,0.810478
16,81.5435,0.810478
18,92.7088,0.810478
20,104.464,0.810478
23,119.581,0.810478
26,134.714,0.810478
29,148.731,0.810478
32,165.75,0.810478
35,182.82,0.810478
39,203.869,0.810478
43,227.225,0.810478
47,253.422,0.810478
52,281.544,0.810478
57,311.407,0.810478
62,340.921,0.810478
67,370.098,0.810478
72,398.263,0.810478
76,423.051,0.810478
