0,0.122012,0.294714
1,0.325231,0.233803
2,0.513821,0.15003
3,0.689057,0.15003
5,1.03517,0.15003
7,1.3897,0.0845552
10,1.88902,0.0602375
14,2.54178,0.0542426
19,3.29839,0.0354072
25,4.23652,0.0273614
33,5.41658,0.0149522
43,6.91848,0.0108032
56,8.84472,0.00937354
72,11.2281,0.00905853
92,14.2235,0.00894971
117,17.9096,0.00885204
148,22.5258,0.00873448
187,28.3074,0.00859835
236,35.5942,0.00842107
295,44.6953,0.00822499
367,55.9981,0.00797327
459,70.1936,0.00765804
575,87.872,0.00730289
730,110.014,0.00684583
934,137.632,0.00627151
1188,172.086,0.00564612
1505,215.122,0.0049351
1904,268.901,0.00418727
2404,336.207,0.00343745
3039,420.069,0.00271944
