0,0.23534,0.138318
1,0.808377,0.132451
2,1.66405,0.132339
3,2.30664,0.127117
4,3.02906,0.125011
6,4.42255,0.125011
8,5.87899,0.125011
10,7.33796,0.128357
12,8.86072,0.128357
16,11.0333,0.127598
21,13.775,0.127598
26,16.5264,0.13114
32,19.843,0.13114
40,24.2838,0.139507
49,29.4874,0.140024
60,35.7029,0.131882
73,42.8537,0.13461
88,51.1471,0.13106
106,61.49,0.136361
127,73.6473,0.136361
152,87.927,0.137281
182,105.027,0.144359
217,125.045,0.138506
259,149.084,0.142086
310,177.615,0.138359
369,211.384,0.142409
418,251.271,0.145645
474,299.072,0.139293
539,355.267,0.137441
615,420.587,0.146472
