0,0.0476116,0.402662
1,0.129683,0.402662
2,0.187202,0.187858
4,0.289275,0.17773
6,0.3868,0.155874
9,0.526765,0.102575
13,0.709095,0.102575
18,0.941405,0.091353
25,1.26787,0.0552168
34,1.67816,0.0552168
46,2.24224,0.0552168
62,2.98179,0.050447
83,3.93849,0.0317781
111,5.21137,0.0317781
147,6.86604,0.0317781
195,9.07335,0.0277875
258,11.9367,0.0229794
341,15.7282,0.0172501
452,20.7239,0.00989195
596,27.2676,0.00657494
782,35.8645,0.00557015
1023,47.162,0.00376927
1346,62.007,0.00218961
1799,81.499,0.00124322
2388,107.146,0.000632175
3026,140.857,0.000568975
3596,185.169,0.000553127
4237,243.361,0.000547362
5042,319.769,0.000543805
6030,420.082,0.000540485
