0,0.0863663,0.770547
1,0.240822,0.754437
2,0.423414,0.754437
3,0.617008,0.741078
4,0.900364,0.741078
6,1.48188,0.732576
8,2.08005,0.729145
10,2.67368,0.718461
13,3.62238,0.704263
16,4.5631,0.701265
20,5.82451,0.684748
25,7.38447,0.667441
31,9.26941,0.654035
39,11.8195,0.63645
49,15.0399,0.616112
61,18.948,0.589138
76,23.9459,0.559654
95,30.1668,0.53921
118,37.7513,0.493774
146,47.3417,0.474373
180,59.1596,0.451099
222,73.8722,0.414807
276,91.9141,0.350413
343,114.395,0.313102
424,142.46,0.287861
529,177.235,0.259621
651,220.239,0.244843
802,273.586,0.23654
967,339.462,0.229315
1120,420.253,0.123893
