0,0.151391,0.360725
1,0.406857,0.360725
2,0.628626,0.365689
3,0.852568,0.365689
5,1.2918,0.373745
7,1.76602,0.373745
9,2.25894,0.371308
12,3.00896,0.35682
16,4.00934,0.36747
21,5.24909,0.356908
27,6.68483,0.362198
34,8.38339,0.363274
43,10.525,0.368378
54,13.3229,0.356128
66,16.5925,0.359883
81,20.6501,0.36507
102,25.7266,0.365437
127,32.0221,0.369271
162,39.8646,0.363798
205,49.5347,0.361819
255,61.4839,0.361819
318,76.3922,0.359776
399,94.5847,0.360427
510,117.068,0.0933405
691,144.868,0.0933405
879,179.265,0.0933758
1100,221.82,0.0933758
1375,274.491,0.0933758
1772,339.693,0.0933758
2404,420.108,0.0933758
